St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2021 2554]
40,50,20,Mode,40,[   0 1250 1755 2554]
40,50,20,Median,40,[   0  605 1250 2139 2554]
40,50,20,Mode,40,[   0  784 1250 1755 2554]
40,50,20,Median,40,[   0  605 1160 1763 2263 2554]
40,50,20,Mode,40,[   0  784 1250 1755 2361 2554]
40,50,20,Median,40,[   0  264  721 1181 1763 2263 2554]
40,50,20,Mode,40,[   0  784 1250 1755 2361 2554]
40,50,20,Median,40,[   0  264  721 1181 1755 2415 2554]
40,50,20,Mode,40,[   0  784 1250 1755 2361 2554]
40,50,20,Median,40,[   0  263  685 1134 1783 2415 2554]
40,50,20,Mode,40,[   0  784 1250 1543 2554]
40,50,20,Median,40,[   0  721 1134 1783 2415 2554]
40,50,20,Mode,40,[   0  784 1250 1543 2554]
40,50,20,Median,40,[   0  721 1092 1251 1550 2415 2554]
40,50,20,Mode,40,[   0  784 1092 1250 1543 1755 2361 2554]
40,50,20,Median,40,[   0  721 1092 1251 1543 1763 2415 2554]
40,50,20,Mode,40,[   0  784 1092 1250 1543 1755 2361 2554]
