St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  914 1343]
40,50,20,Mode,40,[   0  121 1292 1343]
40,50,20,Median,40,[   0  121  578 1248 1343]
40,50,20,Mode,40,[   0  121  431 1292 1343]
40,50,20,Median,40,[   0  121  510  839 1292 1343]
40,50,20,Mode,40,[   0  121  431  797 1292 1343]
40,50,20,Median,40,[   0  121  431  578  839 1292 1343]
40,50,20,Mode,40,[   0  121  431  578  797 1292 1343]
40,50,20,Median,40,[   0  121  431  578  797 1292 1343]
40,50,20,Mode,40,[   0  121  431  578  797 1292 1343]
40,50,20,Median,40,[   0  121  540  682 1292 1343]
40,50,20,Mode,40,[   0  121  431  578  654  797 1292 1343]
40,50,20,Median,40,[   0  121  194  540  654 1292 1343]
40,50,20,Mode,40,[   0  121  172  431  578  654  797 1292 1343]
40,50,20,Median,40,[   0  121  339  540  682  804 1292 1343]
40,50,20,Mode,40,[   0  121  266  431  578  654  797 1292 1343]
40,50,20,Median,40,[   0  121  339  540  654 1292 1343]
40,50,20,Mode,40,[   0  121  266  431  578  654  797 1292 1343]
