St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2554]
40,50,20,Mode,40,[   0  262 2554]
40,50,20,Median,40,[   0  262 1331 1808 2554]
40,50,20,Mode,40,[   0  262 1261 1730 2554]
40,50,20,Median,40,[   0  262 1331 1808 2554]
40,50,20,Mode,40,[   0  262 1261 1730 2554]
40,50,20,Median,40,[   0  262 1331 1797 2497 2554]
40,50,20,Mode,40,[   0  262 1261 1730 2497 2554]
40,50,20,Median,40,[   0  262 1532 1797 2497 2554]
40,50,20,Mode,40,[   0  262 1261 1441 2497 2554]
40,50,20,Median,40,[   0  262  544  805 1532 1797 2497 2554]
40,50,20,Mode,40,[   0  262 1261 1441 2497 2554]
40,50,20,Median,40,[   0  262  544  805 1532 1730 1894 2497 2554]
40,50,20,Mode,40,[   0  262 1261 1441 1730 1867 2497 2554]
40,50,20,Median,40,[   0  262  544  805 1532 1730 1894 2497 2554]
40,50,20,Mode,40,[   0  262  805 1115 1261 1441 1730 1867 2497 2554]
40,50,20,Median,40,[   0   64  262  544  805 1532 1730 1894 2497 2554]
40,50,20,Mode,40,[   0  142  262  805 1115 1261 1441 1730 1867 2497 2554]
