St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1327]
40,50,20,Mode,40,[   0  877 1327]
40,50,20,Median,40,[   0  570  934 1327]
40,50,20,Mode,40,[   0  331  755  877 1327]
40,50,20,Median,40,[   0  559 1284 1327]
40,50,20,Mode,40,[   0  331  559 1065 1327]
40,50,20,Median,40,[   0   91  559 1284 1327]
40,50,20,Mode,40,[   0   81  559 1065 1327]
40,50,20,Median,40,[   0   91  755  883 1327]
40,50,20,Mode,40,[   0   81  755  877 1284 1327]
40,50,20,Median,40,[   0   91  536  695  877 1065 1327]
40,50,20,Mode,40,[   0   81  755  877 1284 1327]
40,50,20,Median,40,[   0   91  755  877 1327]
40,50,20,Mode,40,[   0   81  755  877 1284 1327]
40,50,20,Median,40,[   0   91  266  331  755  877 1327]
40,50,20,Mode,40,[   0   81  266  331  755  877 1284 1327]
40,50,20,Median,40,[   0   91  266  331  755  877  943 1327]
40,50,20,Mode,40,[   0   81  266  331  755  877  934 1284 1327]
