St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1465]
40,50,20,Mode,40,[   0  746 1224 1465]
40,50,20,Median,40,[   0  871 1266 1465]
40,50,20,Mode,40,[   0  746 1224 1465]
40,50,20,Median,40,[   0  879 1266 1465]
40,50,20,Mode,40,[   0  746  879 1465]
40,50,20,Median,40,[   0  746  879 1266 1465]
40,50,20,Mode,40,[   0  746  879 1465]
40,50,20,Median,40,[   0  746  879 1224 1324 1465]
40,50,20,Mode,40,[   0  746  879 1224 1324 1465]
40,50,20,Median,40,[   0  746  879 1224 1324 1465]
40,50,20,Mode,40,[   0  746  879 1224 1324 1465]
40,50,20,Median,40,[   0  746  937 1224 1324 1465]
40,50,20,Mode,40,[   0  746  926 1224 1324 1465]
40,50,20,Median,40,[   0  473  656  746  879  937 1224 1324 1465]
40,50,20,Mode,40,[   0  465  656  746  926 1224 1324 1465]
40,50,20,Median,40,[   0  473  656  746  879  937 1224 1281 1324 1465]
40,50,20,Mode,40,[   0  465  656  746  926 1224 1324 1465]
