St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0 1509 1911]
40,50,20,Median,40,[   0  527  869 1818 1911]
40,50,20,Mode,40,[   0  653  868 1509 1911]
40,50,20,Median,40,[   0  869 1509 1839 1911]
40,50,20,Mode,40,[   0  653  868 1509 1819 1911]
40,50,20,Median,40,[   0  124  869 1509 1839 1911]
40,50,20,Mode,40,[   0  121  653  868 1509 1819 1911]
40,50,20,Median,40,[   0  124  868 1064 1509 1839 1911]
40,50,20,Mode,40,[   0  121  653  868 1115 1509 1819 1911]
40,50,20,Median,40,[   0  124  527  653  868 1064 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  653  868 1115 1509 1819 1911]
40,50,20,Median,40,[   0  124  527  653  868 1021 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  653  868 1021 1509 1819 1911]
40,50,20,Median,40,[   0  124  466  653  868 1021 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  653  868 1021 1509 1819 1911]
40,50,20,Median,40,[   0  124  466  653  868 1021 1509 1911]
40,50,20,Mode,40,[   0  121  466  653  868 1021 1509 1819 1911]
