St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2110 2554]
40,50,20,Mode,40,[   0 1384 2457 2554]
40,50,20,Median,40,[   0 1384 2304 2554]
40,50,20,Mode,40,[   0  930 1384 2457 2554]
40,50,20,Median,40,[   0  233 2064 2457 2554]
40,50,20,Mode,40,[   0  124 2072 2457 2554]
40,50,20,Median,40,[   0  209  930 1384 2067 2457 2554]
40,50,20,Mode,40,[   0  124  930 1384 2072 2457 2554]
40,50,20,Median,40,[   0  209  930 1384 2072 2457 2554]
40,50,20,Mode,40,[   0  124  930 1384 2072 2457 2554]
40,50,20,Median,40,[   0  209  971 1384 2072 2457 2554]
40,50,20,Mode,40,[   0  124  766  930 1384 2072 2457 2554]
40,50,20,Median,40,[   0  209 1251 1384 2072 2457 2554]
40,50,20,Mode,40,[   0  124  766  930 1251 1384 2072 2457 2554]
40,50,20,Median,40,[   0  269 1251 1384 2072 2457 2554]
40,50,20,Mode,40,[   0  269  930 1251 1384 2072 2457 2554]
40,50,20,Median,40,[   0  269 1251 1384 1732 1882 2072 2457 2554]
40,50,20,Mode,40,[   0  269  930 1251 1384 1732 1882 2072 2457 2554]
