St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1376 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0  590 1273 1686 2020]
40,50,20,Mode,40,[   0  401 1376 1686 2020]
40,50,20,Median,40,[   0  436  789 1329 1686 2020]
40,50,20,Mode,40,[   0  401 1376 1686 2020]
40,50,20,Median,40,[   0  436  779 1329 1686 2020]
40,50,20,Mode,40,[   0  401  699 1147 1376 1686 2020]
40,50,20,Median,40,[   0  181  514  779 1329 1686 2020]
40,50,20,Mode,40,[   0  401  699 1147 1376 1686 2020]
40,50,20,Median,40,[   0  181  514  763  992 1255 1376 1686 2020]
40,50,20,Mode,40,[   0  401  992 1255 1376 1686 2020]
40,50,20,Median,40,[   0  514  763  992 1255 1376 1686 1808 2020]
40,50,20,Mode,40,[   0  401 1255 1376 1686 1808 2020]
40,50,20,Median,40,[   0  401  771  992 1255 1376 1686 1808 2020]
40,50,20,Mode,40,[   0  401  529  992 1255 1376 1686 1808 2020]
40,50,20,Median,40,[   0  401  771  992 1147 1255 1376 1686 1808 2020]
40,50,20,Mode,40,[   0  401  529  992 1147 1255 1376 1686 1808 2020]
