St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  498 1327]
40,50,20,Median,40,[   0  233  498  991 1327]
40,50,20,Mode,40,[   0  149  498 1327]
40,50,20,Median,40,[   0  233  498  935 1285 1327]
40,50,20,Mode,40,[   0  149  498 1285 1327]
40,50,20,Median,40,[   0  233  498  934 1050 1285 1327]
40,50,20,Mode,40,[   0  149  498  903 1050 1285 1327]
40,50,20,Median,40,[   0  233  376  539  934 1050 1285 1327]
40,50,20,Mode,40,[   0  149  376  498  903 1050 1285 1327]
40,50,20,Median,40,[   0  149  376  539  934 1050 1285 1327]
40,50,20,Mode,40,[   0  149  376  498  903 1050 1285 1327]
40,50,20,Median,40,[   0  233  376  539  934 1050 1285 1327]
40,50,20,Mode,40,[   0  233  376  498  903 1050 1285 1327]
40,50,20,Median,40,[   0  233  376  539  934 1010 1079 1285 1327]
40,50,20,Mode,40,[   0  233  376  498  903 1050 1285 1327]
40,50,20,Median,40,[   0  233  376  498  540  934 1010 1079 1285 1327]
40,50,20,Mode,40,[   0  233  376  498  540  903 1050 1285 1327]
