St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 789 969]
40,50,20,Mode,40,[  0 261 904 969]
40,50,20,Median,40,[  0 261 400 969]
40,50,20,Mode,40,[  0 261 400 904 969]
40,50,20,Median,40,[  0 261 400 969]
40,50,20,Mode,40,[  0 261 400 904 969]
40,50,20,Median,40,[  0 261 400 789 904 969]
40,50,20,Mode,40,[  0 261 400 789 904 969]
40,50,20,Median,40,[  0 261 400 789 904 969]
40,50,20,Mode,40,[  0 261 400 789 904 969]
40,50,20,Median,40,[  0 261 400 533 673 789 904 969]
40,50,20,Mode,40,[  0 261 400 553 673 789 904 969]
40,50,20,Median,40,[  0 261 304 400 533 673 789 904 969]
40,50,20,Mode,40,[  0 261 400 553 673 789 904 969]
40,50,20,Median,40,[  0 261 400 846 904 969]
40,50,20,Mode,40,[  0 261 304 400 553 673 789 846 904 969]
40,50,20,Median,40,[  0 261 304 400 506 551 673 789 846 904 969]
40,50,20,Mode,40,[  0 261 400 485 673 846 904 969]
