St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  43 360 880 922]
40,50,20,Mode,40,[  0  43 345 880 922]
40,50,20,Median,40,[  0  43 360 880 922]
40,50,20,Mode,40,[  0  43 345 880 922]
40,50,20,Median,40,[  0  43 345 426 656 880 922]
40,50,20,Mode,40,[  0  43 345 426 656 880 922]
40,50,20,Median,40,[  0  43 114 345 426 656 880 922]
40,50,20,Mode,40,[  0  43 114 345 426 656 880 922]
40,50,20,Median,40,[  0  43 114 345 426 656 880 922]
40,50,20,Mode,40,[  0  43 114 345 426 656 880 922]
40,50,20,Median,40,[  0  43 114 345 426 839 880 922]
40,50,20,Mode,40,[  0  43 114 345 426 839 880 922]
40,50,20,Median,40,[  0  43 114 345 426 471 564 839 880 922]
40,50,20,Mode,40,[  0  43 114 345 426 471 564 839 880 922]
40,50,20,Median,40,[  0  43 114 319 360 426 471 564 839 880 922]
40,50,20,Mode,40,[  0  43 114 345 426 471 564 839 880 922]
