St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  198  632 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  198  632  934 1271 1419]
40,50,20,Mode,40,[   0  934 1271 1419]
40,50,20,Median,40,[   0  481  673 1271 1419]
40,50,20,Mode,40,[   0  481  934 1271 1419]
40,50,20,Median,40,[   0  481  874 1119 1271 1419]
40,50,20,Mode,40,[   0 1119 1271 1419]
40,50,20,Median,40,[   0  481  874 1119 1271 1419]
40,50,20,Mode,40,[   0  198  481 1119 1271 1419]
40,50,20,Median,40,[   0  481  874 1131 1271 1419]
40,50,20,Mode,40,[   0  198  481 1119 1271 1419]
40,50,20,Median,40,[   0  481  874 1125 1271 1419]
40,50,20,Mode,40,[   0  198  481 1119 1271 1419]
40,50,20,Median,40,[   0  481  874  934 1054 1271 1419]
40,50,20,Mode,40,[   0  481  874  934 1119 1271 1419]
