St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1235 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3501 4285]
40,50,20,Median,40,[   0 1235 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3501 4285]
40,50,20,Median,40,[   0 1173 1685 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3501 4285]
40,50,20,Median,40,[   0 1173 3002 3501 4285]
40,50,20,Mode,40,[   0 3002 3501 4285]
40,50,20,Median,40,[   0 3002 3190 4285]
40,50,20,Mode,40,[   0 3002 3190 4285]
40,50,20,Median,40,[   0 2893 3002 3190 4285]
40,50,20,Mode,40,[   0 3002 3190 4285]
40,50,20,Median,40,[   0 1111 1235 1685 2893 3002 3190 4285]
40,50,20,Mode,40,[   0 1111 1235 3002 3190 4285]
40,50,20,Median,40,[   0 1111 1235 3002 3190 4285]
40,50,20,Mode,40,[   0 1111 1235 3002 3190 4285]
