St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1348 1875]
40,50,20,Mode,40,[   0  649 1348 1875]
40,50,20,Median,40,[   0  455 1341 1566 1875]
40,50,20,Mode,40,[   0  649 1348 1694 1875]
40,50,20,Median,40,[   0  330  649 1341 1566 1875]
40,50,20,Mode,40,[   0  455  649 1348 1694 1875]
40,50,20,Median,40,[   0  330  649 1089 1348 1566 1875]
40,50,20,Mode,40,[   0  455  649 1089 1348 1694 1875]
40,50,20,Median,40,[   0   66  339  649 1089 1348 1566 1875]
40,50,20,Mode,40,[   0  125  455  649 1089 1348 1694 1875]
40,50,20,Median,40,[   0   66  339  649 1089 1516 1694 1875]
40,50,20,Mode,40,[   0  125  455  649 1089 1514 1694 1875]
40,50,20,Median,40,[   0   66  304  455  649 1348 1516 1694 1875]
40,50,20,Mode,40,[   0  125  455  649 1089 1514 1694 1875]
40,50,20,Median,40,[   0   66  455  649 1089 1261 1348 1694 1875]
40,50,20,Mode,40,[   0  125  455  649 1089 1277 1348 1694 1875]
40,50,20,Median,40,[   0   66  455  649  746 1089 1261 1348 1694 1875]
40,50,20,Mode,40,[   0  125  455  649  746 1089 1277 1348 1694 1875]
