St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1410 2053]
40,50,20,Mode,40,[   0  812 1327 2053]
40,50,20,Median,40,[   0  562 1237 1623 2053]
40,50,20,Mode,40,[   0  812 1327 2053]
40,50,20,Median,40,[   0  323  762 1293 2053]
40,50,20,Mode,40,[   0  228  812 2053]
40,50,20,Median,40,[   0  323  762 1237 1814 2053]
40,50,20,Mode,40,[   0  228  812 1623 1818 2053]
40,50,20,Median,40,[   0  312  620 1237 1814 2053]
40,50,20,Mode,40,[   0  228  620 1623 1818 2053]
40,50,20,Median,40,[   0  312  620 1189 1327 1600 1814 2053]
40,50,20,Mode,40,[   0  228  620 1189 1327 1623 1818 2053]
40,50,20,Median,40,[   0  228  462  812 1189 1327 1600 1814 2053]
40,50,20,Mode,40,[   0  228  620 1189 1327 1623 1818 2053]
40,50,20,Median,40,[   0  228  462  812  934 1189 1327 1600 1814 2053]
40,50,20,Mode,40,[   0  228  620  812  934 1189 1327 1623 1818 2053]
40,50,20,Median,40,[   0  228  323  462  812  934 1189 1327 1600 1814 2053]
40,50,20,Mode,40,[   0  228  379  462  812  934 1189 1327 1623 1818 2053]
