St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 128 997]
40,50,20,Mode,40,[  0  64 881 997]
40,50,20,Median,40,[  0 128 449 640 881 997]
40,50,20,Mode,40,[  0 449 640 881 997]
40,50,20,Median,40,[  0 373 449 640 997]
40,50,20,Mode,40,[  0 384 449 640 997]
40,50,20,Median,40,[  0  64 128 373 449 640 881 997]
40,50,20,Mode,40,[  0  64 128 384 449 640 997]
40,50,20,Median,40,[  0  64 128 373 449 640 791 881 997]
40,50,20,Mode,40,[  0  64 128 384 449 640 791 881 997]
40,50,20,Median,40,[  0  64 128 373 449 640 791 881 997]
40,50,20,Mode,40,[  0  64 128 384 449 640 791 881 997]
40,50,20,Median,40,[  0  64 128 373 449 640 791 881 997]
40,50,20,Mode,40,[  0  64 128 384 449 640 791 881 997]
40,50,20,Median,40,[  0  64 128 373 449 579 640 791 881 997]
40,50,20,Mode,40,[  0  64 128 384 449 579 640 791 881 997]
