St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2020]
40,50,20,Mode,40,[   0 1686 2020]
40,50,20,Median,40,[   0  699 1255 1686 2020]
40,50,20,Mode,40,[   0  699 1255 1686 2020]
40,50,20,Median,40,[   0  401 1255 1686 2020]
40,50,20,Mode,40,[   0  219 1255 1686 2020]
40,50,20,Median,40,[   0  219 1025 1255 1686 2020]
40,50,20,Mode,40,[   0  219 1025 1255 1686 2020]
40,50,20,Median,40,[   0  219  779 1025 1255 1686 2020]
40,50,20,Mode,40,[   0  219  529  699 1025 1255 1686 2020]
40,50,20,Median,40,[   0  219  779 1025 1255 1483 1686 2020]
40,50,20,Mode,40,[   0  219  529  699 1255 1584 2020]
40,50,20,Median,40,[   0  219 1255 1686 1787 2020]
40,50,20,Mode,40,[   0  219  529  699 1255 1404 1686 1787 2020]
40,50,20,Median,40,[   0  219  529  699  779 1025 1255 1456 1686 1787 2020]
40,50,20,Mode,40,[   0  219  529  699  779 1025 1255 1404 1686 1787 2020]
40,50,20,Median,40,[   0  219  529  699  779 1025 1255 1456 1686 1787 2020]
40,50,20,Mode,40,[   0  219  529  699  779 1025 1255 1404 1686 1787 2020]
