St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2956]
40,50,20,Mode,40,[   0  536 2107 2956]
40,50,20,Median,40,[   0  536 1424 2107 2956]
40,50,20,Mode,40,[   0  536 1708 2107 2956]
40,50,20,Median,40,[   0  536 1761 2466 2956]
40,50,20,Mode,40,[   0  536 1237 2107 2307 2956]
40,50,20,Median,40,[   0  536 1111 2107 2551 2956]
40,50,20,Mode,40,[   0  536 1237 1708 2107 2956]
40,50,20,Median,40,[   0  536  976 1708 2466 2956]
40,50,20,Mode,40,[   0  536 1111 1237 1708 2956]
40,50,20,Median,40,[   0  536  976 1708 1978 2956]
40,50,20,Mode,40,[   0  536 1111 1237 1708 2956]
40,50,20,Median,40,[   0  286  536  976 1708 1978 2401 2655 2956]
40,50,20,Mode,40,[   0  308  536 1111 1237 1708 2307 2603 2956]
40,50,20,Median,40,[   0  286  536  869 1708 2956]
40,50,20,Mode,40,[   0  308  536  811 1237 1424 2956]
40,50,20,Median,40,[   0  286  536  823 1111 1237 1424 2956]
40,50,20,Mode,40,[   0  308  536  811 1111 1237 1424 2956]
