St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2868 3353]
40,50,20,Mode,40,[   0  749 2868 3353]
40,50,20,Median,40,[   0  749 2868 3353]
40,50,20,Mode,40,[   0  749 2868 3353]
40,50,20,Median,40,[   0  749 2868 3353]
40,50,20,Mode,40,[   0  749 2470 2868 3353]
40,50,20,Median,40,[   0  749 1494 1980 2470 2868 3353]
40,50,20,Mode,40,[   0  749 1511 1980 2470 2868 3353]
40,50,20,Median,40,[   0  749 1494 1980 2470 2868 3353]
40,50,20,Mode,40,[   0  749 1511 1980 2470 2868 3353]
40,50,20,Median,40,[   0  531  843 1980 2470 2868 3353]
40,50,20,Mode,40,[   0  749 1511 1980 2470 2868 3353]
40,50,20,Median,40,[   0  531  843 1299 1511 1980 2470 2868 3353]
40,50,20,Mode,40,[   0  749 1393 1511 1980 2470 2868 3353]
40,50,20,Median,40,[   0  749  857 1299 1511 1980 2470 2868 3353]
40,50,20,Mode,40,[   0  749  843 1393 1511 1980 2470 2868 3353]
40,50,20,Median,40,[   0  749  857 1299 1511 2227 2470 2868 3353]
40,50,20,Mode,40,[   0  749  843 1393 1511 1980 2470 2868 3353]
