St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  910 1327]
40,50,20,Mode,40,[   0  958 1327]
40,50,20,Median,40,[   0  337  737  958 1327]
40,50,20,Mode,40,[   0   46  737  958 1327]
40,50,20,Median,40,[   0  108  392  894 1090 1327]
40,50,20,Mode,40,[   0 1090 1327]
40,50,20,Median,40,[   0  702  910 1090 1327]
40,50,20,Mode,40,[   0  737  958 1090 1327]
40,50,20,Median,40,[   0  702  910 1090 1327]
40,50,20,Mode,40,[   0  737  958 1090 1327]
40,50,20,Median,40,[   0   46  267  392  702  910 1090 1327]
40,50,20,Mode,40,[   0   46  248  378 1090 1327]
40,50,20,Median,40,[   0   46  267  392  737  910 1090 1327]
40,50,20,Mode,40,[   0   46  248  378 1090 1327]
40,50,20,Median,40,[   0   46  248  392  737  895  958 1090 1327]
40,50,20,Mode,40,[   0   46  248  378  737  910  958 1090 1327]
40,50,20,Median,40,[   0   46  267  392  737  833  910  958 1090 1327]
40,50,20,Mode,40,[   0   46  248  378  737  833 1090 1327]
