St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 969]
40,50,20,Mode,40,[  0 488 969]
40,50,20,Median,40,[  0 159 488 697 969]
40,50,20,Mode,40,[  0 488 697 969]
40,50,20,Median,40,[  0 159 488 697 841 969]
40,50,20,Mode,40,[  0 488 697 841 969]
40,50,20,Median,40,[  0 379 488 697 841 969]
40,50,20,Mode,40,[  0 379 488 697 841 969]
40,50,20,Median,40,[  0 115 159 379 488 697 841 969]
40,50,20,Mode,40,[  0 115 159 379 488 697 841 969]
40,50,20,Median,40,[  0 379 488 697 841 969]
40,50,20,Mode,40,[  0 115 220 379 488 697 841 969]
40,50,20,Median,40,[  0 379 488 697 841 969]
40,50,20,Mode,40,[  0 115 220 379 488 697 841 969]
40,50,20,Median,40,[  0 379 488 554 655 697 841 969]
40,50,20,Mode,40,[  0 115 220 379 488 554 655 697 841 969]
40,50,20,Median,40,[  0 115 297 488 554 655 697 841 969]
40,50,20,Mode,40,[  0 115 297 488 554 655 697 841 969]
