St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1551 2211]
40,50,20,Mode,40,[   0  129 1733 2211]
40,50,20,Median,40,[   0  138 1733 2211]
40,50,20,Mode,40,[   0  129 1464 1733 2211]
40,50,20,Median,40,[   0  138 1273 1972 2211]
40,50,20,Mode,40,[   0  129 1733 1972 2211]
40,50,20,Median,40,[   0  138 1708 1972 2211]
40,50,20,Mode,40,[   0  129 1047 1464 1733 1972 2211]
40,50,20,Median,40,[   0  138 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1336 1464 1733 1972 2211]
40,50,20,Median,40,[   0  138 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1336 1464 1733 1972 2211]
40,50,20,Median,40,[   0  138 1336 1464 1607 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1336 1464 1607 1733 1972 2211]
40,50,20,Median,40,[   0  129 1336 1464 1607 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1336 1464 1607 1733 1972 2211]
40,50,20,Median,40,[   0  129 1047 1273 1336 1464 1607 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1047 1273 1336 1464 1607 1733 1972 2211]
