St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 745 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 193 366 997]
40,50,20,Mode,40,[  0 193 366 997]
40,50,20,Median,40,[  0 193 347 478 997]
40,50,20,Mode,40,[  0 193 478 997]
40,50,20,Median,40,[  0 193 347 478 997]
40,50,20,Mode,40,[  0 193 478 997]
40,50,20,Median,40,[  0  84 347 478 997]
40,50,20,Mode,40,[  0  84 478 997]
40,50,20,Median,40,[  0  84 347 478 997]
40,50,20,Mode,40,[  0  84 193 478 740 784 997]
40,50,20,Median,40,[  0  84 347 474 567 997]
40,50,20,Mode,40,[  0  84 567 784 997]
40,50,20,Median,40,[  0  84 193 268 347 474 567 997]
40,50,20,Mode,40,[  0  84 193 268 567 784 997]
40,50,20,Median,40,[  0  84 193 268 347 474 567 997]
40,50,20,Mode,40,[  0  84 193 268 567 784 997]
