St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420  884 1911]
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420  884 1911]
40,50,20,Median,40,[   0  420  884 1911]
40,50,20,Mode,40,[   0  420  884 1911]
40,50,20,Median,40,[   0  420  884 1185 1440 1911]
40,50,20,Mode,40,[   0  420  884 1911]
40,50,20,Median,40,[   0  420  546  884 1185 1440 1911]
40,50,20,Mode,40,[   0  420  546 1911]
40,50,20,Median,40,[   0  420  546  884 1185 1440 1911]
40,50,20,Mode,40,[   0  420  546 1911]
40,50,20,Median,40,[   0  420  499  687  884 1911]
40,50,20,Mode,40,[   0  420  546  687  884 1911]
40,50,20,Median,40,[   0  420  499  687  884 1911]
40,50,20,Mode,40,[   0  420  546  687  884 1911]
40,50,20,Median,40,[   0  420  499  687  884 1911]
40,50,20,Mode,40,[   0  420  546  687  884 1911]
