St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2549 4758]
40,50,20,Mode,40,[   0  870 2232 4758]
40,50,20,Median,40,[   0  978 2350 4309 4758]
40,50,20,Mode,40,[   0  870 2232 4309 4758]
40,50,20,Median,40,[   0  870 1731 4758]
40,50,20,Mode,40,[   0  870 1731 2232 4758]
40,50,20,Median,40,[   0  741 1754 4309 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 4758]
40,50,20,Median,40,[   0  741 1754 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 4758]
40,50,20,Median,40,[   0  741 1731 2232 2549 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 2549 3777 4758]
40,50,20,Median,40,[   0  870 1731 2232 2549 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 2549 3777 4758]
40,50,20,Median,40,[   0  870 1731 2232 2549 2779 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 2549 2779 4758]
40,50,20,Median,40,[   0  870 1731 2232 2549 4309 4688 4758]
40,50,20,Mode,40,[   0  870 1384 1731 2232 2549 4309 4688 4758]
