St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0  807 1859 2053]
40,50,20,Median,40,[   0  498 1088 1730 2053]
40,50,20,Mode,40,[   0 1129 1859 2053]
40,50,20,Median,40,[   0  701 1129 1734 2053]
40,50,20,Mode,40,[   0 1129 1859 2053]
40,50,20,Median,40,[   0  498 1129 1734 2053]
40,50,20,Mode,40,[   0  192  575 1129 1859 2053]
40,50,20,Median,40,[   0  498 1129 1555 1769 2053]
40,50,20,Mode,40,[   0  192  575 1129 1555 1859 2053]
40,50,20,Median,40,[   0   93  498 1129 1359 1679 1859 2053]
40,50,20,Mode,40,[   0  192  575 1359 1679 1859 2053]
40,50,20,Median,40,[   0  498 1129 1359 1859 2053]
40,50,20,Mode,40,[   0  192  575 1359 1679 1859 2053]
40,50,20,Median,40,[   0  714  807 1359 1859 2053]
40,50,20,Mode,40,[   0  192  714  807 1359 1679 1859 2053]
40,50,20,Median,40,[   0  192  498  714  807 1359 1859 2053]
40,50,20,Mode,40,[   0  192  714  807 1359 1679 1859 2053]
