St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2353 3353]
40,50,20,Mode,40,[   0  928 1836 3353]
40,50,20,Median,40,[   0  838 1935 3353]
40,50,20,Mode,40,[   0  928 1836 2514 3353]
40,50,20,Median,40,[   0  326  928 1986 3353]
40,50,20,Mode,40,[   0  326  928 1836 2514 3353]
40,50,20,Median,40,[   0  326  895 1836 2300 3103 3353]
40,50,20,Mode,40,[   0  326  928 1836 3103 3353]
40,50,20,Median,40,[   0  326  850 1836 2300 3103 3353]
40,50,20,Mode,40,[   0  326  928 1594 1836 2514 3103 3353]
40,50,20,Median,40,[   0  326  685  928 1442 1836 2300 3103 3353]
40,50,20,Mode,40,[   0  326  685  928 1594 1836 2514 3103 3353]
40,50,20,Median,40,[   0  326  685  928 1442 1836 2299 2567 3103 3353]
40,50,20,Mode,40,[   0  326  685  928 1594 1836 2163 3103 3353]
40,50,20,Median,40,[   0  326  685  928 1442 1836 2514 3103 3353]
40,50,20,Mode,40,[   0  326  685  928 1594 1836 2163 2791 3103 3353]
40,50,20,Median,40,[   0  326  685  928 1836 2514 3103 3353]
40,50,20,Mode,40,[   0  326  685  928 1594 1836 2163 2791 3103 3353]
