St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1548 2053]
40,50,20,Mode,40,[   0  305 1505 2053]
40,50,20,Median,40,[   0  305 1224 1644 2053]
40,50,20,Mode,40,[   0 1129 1505 2053]
40,50,20,Median,40,[   0  305 1129 1505 1901 2053]
40,50,20,Mode,40,[   0  305 1129 1505 1962 2053]
40,50,20,Median,40,[   0  100  403 1129 1505 1901 2053]
40,50,20,Mode,40,[   0   77 1129 1505 1962 2053]
40,50,20,Median,40,[   0  100  403 1129 1548 1943 2053]
40,50,20,Mode,40,[   0   77 1129 1505 1962 2053]
40,50,20,Median,40,[   0  100  668 1129 1548 1943 2053]
40,50,20,Mode,40,[   0   77  305  668 1129 1505 1962 2053]
40,50,20,Median,40,[   0  100  668 1129 1505 1644 1943 2053]
40,50,20,Mode,40,[   0   77  668 1129 1505 1623 1962 2053]
40,50,20,Median,40,[   0  100 1056 1129 1364 1505 1644 1943 2053]
40,50,20,Mode,40,[   0   77  305  462 1056 1129 1505 1623 1962 2053]
40,50,20,Median,40,[   0   77  305  462 1056 1129 1364 1505 1644 1943 2053]
40,50,20,Mode,40,[   0   77  305  462 1056 1129 1505 1623 1962 2053]
