St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1642]
40,50,20,Mode,40,[   0  146 1020 1642]
40,50,20,Median,40,[   0  146  382  934 1642]
40,50,20,Mode,40,[   0  146  382 1020 1642]
40,50,20,Median,40,[   0  146  382  934 1309 1642]
40,50,20,Mode,40,[   0  146  382 1020 1309 1642]
40,50,20,Median,40,[   0  146  382  557  934 1309 1642]
40,50,20,Mode,40,[   0  146  382  557 1020 1309 1642]
40,50,20,Median,40,[   0  382  557  845  948 1642]
40,50,20,Mode,40,[   0  382  557  845 1020 1309 1642]
40,50,20,Median,40,[   0  146  293  382  557  845  948 1642]
40,50,20,Mode,40,[   0  146  293  382  557  845 1020 1309 1642]
40,50,20,Median,40,[   0   81  146  293  382  557  933 1020 1309 1642]
40,50,20,Mode,40,[   0   81  146  293  382  557  933 1020 1309 1642]
40,50,20,Median,40,[   0   81  146  293  382  557  845 1020 1309 1642]
40,50,20,Mode,40,[   0   81  146  293  382  557  845 1020 1309 1642]
40,50,20,Median,40,[   0   81  146  293  382  557  845 1020 1503 1642]
40,50,20,Mode,40,[   0   81  146  293  382  557  845 1020 1309 1642]
