St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1558 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  433  734 1558 1911]
40,50,20,Mode,40,[   0  273  689 1680 1911]
40,50,20,Median,40,[   0 1514 1680 1911]
40,50,20,Mode,40,[   0  273  689 1515 1680 1911]
40,50,20,Median,40,[   0  433  734  995 1515 1680 1911]
40,50,20,Mode,40,[   0  273  689 1515 1680 1911]
40,50,20,Median,40,[   0  273  433  734  995 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433 1515 1680 1911]
40,50,20,Median,40,[   0  273  433  734  995 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433 1515 1680 1911]
40,50,20,Median,40,[   0  273  433  734  995 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433 1515 1680 1911]
40,50,20,Median,40,[   0  273  433  734  995 1453 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433 1021 1453 1515 1680 1911]
40,50,20,Median,40,[   0  273  433  995 1453 1515 1680 1911]
40,50,20,Mode,40,[   0  273  433 1021 1453 1515 1680 1911]
