St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  591 2375 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  591 1376 2375 2956]
40,50,20,Median,40,[   0 2375 2630 2956]
40,50,20,Mode,40,[   0  591 1376 2375 2630 2956]
40,50,20,Median,40,[   0 2375 2630 2956]
40,50,20,Mode,40,[   0  591 1376 2375 2630 2956]
40,50,20,Median,40,[   0 1160 1376 2375 2630 2956]
40,50,20,Mode,40,[   0 1106 1376 2375 2630 2956]
40,50,20,Median,40,[   0  633  852 1160 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  591  852 1106 1376 2375 2630 2956]
40,50,20,Median,40,[   0  633  852 1160 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  591  852 1106 1376 2375 2630 2956]
40,50,20,Median,40,[   0  633  852 1160 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  591  852 1106 1376 2375 2630 2956]
40,50,20,Median,40,[   0  591  634 1160 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  591  634  852 1106 1376 2375 2630 2956]
