St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 682 922]
40,50,20,Mode,40,[  0 374 502 922]
40,50,20,Median,40,[  0 217 502 822 922]
40,50,20,Mode,40,[  0 217 502 822 922]
40,50,20,Median,40,[  0 206 374 502 822 922]
40,50,20,Mode,40,[  0 217 374 502 822 922]
40,50,20,Median,40,[  0 217 374 502 822 922]
40,50,20,Mode,40,[  0 217 374 502 822 922]
40,50,20,Median,40,[  0  46 217 374 502 742 822 922]
40,50,20,Mode,40,[  0 217 374 502 757 922]
40,50,20,Median,40,[  0  46 217 374 502 742 822 922]
40,50,20,Mode,40,[  0 217 374 502 757 922]
40,50,20,Median,40,[  0  46 217 374 502 742 822 922]
40,50,20,Mode,40,[  0 217 374 502 757 922]
40,50,20,Median,40,[  0  46 217 374 502 548 742 822 922]
40,50,20,Mode,40,[  0 217 374 502 548 757 922]
40,50,20,Median,40,[  0 217 374 502 548 682 757 922]
40,50,20,Mode,40,[  0 217 374 502 548 695 757 922]
