St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1427]
40,50,20,Mode,40,[   0  517 1427]
40,50,20,Median,40,[   0  227  825 1348 1427]
40,50,20,Mode,40,[   0  517 1297 1427]
40,50,20,Median,40,[   0  137  485  905 1348 1427]
40,50,20,Mode,40,[   0   46  517 1297 1427]
40,50,20,Median,40,[   0  137  693  916 1348 1427]
40,50,20,Mode,40,[   0   46  517  693  916 1297 1427]
40,50,20,Median,40,[   0  338  517 1427]
40,50,20,Mode,40,[   0   46  227  517  693  916 1297 1427]
40,50,20,Median,40,[   0   66  184  341  517 1427]
40,50,20,Mode,40,[   0   46  184  366  517 1297 1427]
40,50,20,Median,40,[   0   66  184  341  517  693  763 1427]
40,50,20,Mode,40,[   0   46  184  366  517  693  762 1427]
40,50,20,Median,40,[   0   66  184  341  517  693  763 1427]
40,50,20,Mode,40,[   0   46  184  366  517  693  762 1427]
40,50,20,Median,40,[   0   66  184  341  494  975 1427]
40,50,20,Mode,40,[   0   46  184  366  517  975 1427]
