St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1700 2211]
40,50,20,Mode,40,[   0  774 1607 2211]
40,50,20,Median,40,[   0  333  774 2211]
40,50,20,Mode,40,[   0  221  774 1607 2211]
40,50,20,Median,40,[   0  221  664 2211]
40,50,20,Mode,40,[   0  221  774 1075 1607 2211]
40,50,20,Median,40,[   0  221  664 1557 1747 2211]
40,50,20,Mode,40,[   0  774 1075 1607 1700 2211]
40,50,20,Median,40,[   0  221  515  744  976 1557 1747 2211]
40,50,20,Mode,40,[   0  221  515  774 1075 1607 1700 2211]
40,50,20,Median,40,[   0  221  515  744 1425 1607 2211]
40,50,20,Mode,40,[   0  221  515  774 1425 1607 2211]
40,50,20,Median,40,[   0  221  515  744 1425 1607 2211]
40,50,20,Mode,40,[   0  221  515  774 1425 1607 1700 2211]
40,50,20,Median,40,[   0  136  221  515  744 1425 1607 2211]
40,50,20,Mode,40,[   0  136  221  515  774 1425 1607 1700 2211]
40,50,20,Median,40,[   0  221  333  515  744  927 1075 1425 1607 2211]
40,50,20,Mode,40,[   0  221  333  515  774  976 1075 1425 1607 1700 2211]
