St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 922]
40,50,20,Mode,40,[  0 208 555 922]
40,50,20,Median,40,[  0 555 769 922]
40,50,20,Mode,40,[  0 208 555 696 922]
40,50,20,Median,40,[  0 163 307 555 769 922]
40,50,20,Mode,40,[  0 208 262 555 696 922]
40,50,20,Median,40,[  0 355 555 852 922]
40,50,20,Mode,40,[  0 208 555 696 838 922]
40,50,20,Median,40,[  0 262 398 555 922]
40,50,20,Mode,40,[  0  82 398 555 696 838 922]
40,50,20,Median,40,[  0 262 398 555 612 752 922]
40,50,20,Mode,40,[  0  82 398 555 612 838 922]
40,50,20,Median,40,[  0 251 398 555 612 752 922]
40,50,20,Mode,40,[  0  82 307 398 555 612 838 922]
40,50,20,Median,40,[  0  82 208 266 398 555 612 752 922]
40,50,20,Mode,40,[  0  82 208 262 398 555 612 838 922]
40,50,20,Median,40,[  0  82 208 266 398 555 612 696 752 922]
40,50,20,Mode,40,[  0  82 208 262 398 555 612 696 752 922]
