St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1432 1810]
40,50,20,Mode,40,[   0  644 1810]
40,50,20,Median,40,[   0  217  644 1810]
40,50,20,Mode,40,[   0  164  644 1810]
40,50,20,Median,40,[   0  164  644 1810]
40,50,20,Mode,40,[   0  164  393  644 1544 1810]
40,50,20,Median,40,[   0  164  644 1425 1544 1810]
40,50,20,Mode,40,[   0  164  393  644 1427 1544 1810]
40,50,20,Median,40,[   0  164  644  873 1425 1544 1810]
40,50,20,Mode,40,[   0  164  393  644 1427 1544 1810]
40,50,20,Median,40,[   0  164  644  873 1427 1544 1810]
40,50,20,Mode,40,[   0  164  393  644 1321 1427 1544 1810]
40,50,20,Median,40,[   0  164  644  873 1427 1544 1810]
40,50,20,Mode,40,[   0  164  393  644 1321 1427 1544 1810]
40,50,20,Median,40,[   0  164  304  393  644  873 1427 1544 1810]
40,50,20,Mode,40,[   0  164  304  393  644 1321 1427 1544 1810]
40,50,20,Median,40,[   0  164  304  393  644  873 1321 1427 1544 1810]
40,50,20,Mode,40,[   0  164  304  393  644 1321 1427 1544 1810]
