St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1398 2020]
40,50,20,Mode,40,[   0  660 1270 2020]
40,50,20,Median,40,[   0 1793 2020]
40,50,20,Mode,40,[   0  660 1865 2020]
40,50,20,Median,40,[   0  107  660 1224 1793 2020]
40,50,20,Mode,40,[   0  107 1865 2020]
40,50,20,Median,40,[   0  107  962 1224 2020]
40,50,20,Mode,40,[   0  107  660  989 1270 1865 2020]
40,50,20,Median,40,[   0  107  603  854 1224 1548 1793 2020]
40,50,20,Mode,40,[   0  107  660  751 1398 2020]
40,50,20,Median,40,[   0  107  378  989 1224 1556 1793 2020]
40,50,20,Mode,40,[   0  107  332  989 1270 1865 2020]
40,50,20,Median,40,[   0  107  378  773  989 1224 1556 1793 2020]
40,50,20,Mode,40,[   0  107  332  660  751  989 1270 1865 2020]
40,50,20,Median,40,[   0  107  773  989 1224 1548 1793 1865 2020]
40,50,20,Mode,40,[   0  107  332  660  751  989 1270 1398 1793 1865 2020]
40,50,20,Median,40,[   0  107  378  773  989 1224 1398 1556 1793 1865 2020]
40,50,20,Mode,40,[   0  107  332  660  751  989 1270 1548 1793 1865 2020]
