St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  141  720 1249]
40,50,20,Median,40,[   0  141  621  963 1249]
40,50,20,Mode,40,[   0  141  720  947 1249]
40,50,20,Median,40,[   0  141  720  963 1249]
40,50,20,Mode,40,[   0  141  720  947 1249]
40,50,20,Median,40,[   0  141  310  477  720  963 1249]
40,50,20,Mode,40,[   0  141  310  458  720  947 1249]
40,50,20,Median,40,[   0  141  310  477  720  956 1249]
40,50,20,Mode,40,[   0  141  310  458  720  947 1249]
40,50,20,Median,40,[   0  141  310  477  845  963 1249]
40,50,20,Mode,40,[   0  141  310  458  720  947 1249]
40,50,20,Median,40,[   0  141  237  310  477  845  963 1249]
40,50,20,Mode,40,[   0  141  224  310  458  720  947 1249]
40,50,20,Median,40,[   0  141  237  310  477  621  720  845  963 1249]
40,50,20,Mode,40,[   0  141  224  310  458  621  720  947 1249]
40,50,20,Median,40,[   0  141  237  310  477  621  720  845  963 1249]
40,50,20,Mode,40,[   0  141  224  310  458  621  720  947 1249]
