St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1142 2864 3159 3353]
40,50,20,Median,40,[   0  331  807 1170 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331  807 1142 1448 2864 3159 3353]
40,50,20,Median,40,[   0  331  807 1170 1448 1869 2864 3159 3353]
40,50,20,Mode,40,[   0  331  807 1142 1448 1776 2180 2864 3159 3353]
40,50,20,Median,40,[   0  331  807 1170 1448 1869 2180 2452 2864 3159 3353]
40,50,20,Mode,40,[   0  331  807 1142 1448 1776 2180 2452 2864 3159 3353]
40,50,20,Median,40,[   0  331  807 1170 1448 1869 2180 2452 2770 2868 3159 3353]
40,50,20,Mode,40,[   0  331  807 1142 1448 1776 2180 2452 2770 3159 3353]
