St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3749 4758]
40,50,20,Mode,40,[   0 1339 4228 4758]
40,50,20,Median,40,[   0 1339 2160 3749 4758]
40,50,20,Mode,40,[   0 1339 2160 4228 4758]
40,50,20,Median,40,[   0 1339 2160 3465 4228 4758]
40,50,20,Mode,40,[   0 1339 2160 3465 4228 4758]
40,50,20,Median,40,[   0  952 1340 2160 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2160 3465 4228 4758]
40,50,20,Median,40,[   0  952 1340 2160 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2160 3465 4228 4758]
40,50,20,Median,40,[   0  952 1340 2160 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2160 3465 4228 4758]
40,50,20,Median,40,[   0  852 1068 1340 2375 3465 3742 4228 4758]
40,50,20,Mode,40,[   0  852 2160 3465 4228 4758]
40,50,20,Median,40,[   0  952 1340 2124 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2160 3130 3465 4228 4758]
40,50,20,Median,40,[   0  952 1339 1461 2375 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 1339 1461 2160 3130 3465 4228 4758]
