St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 334 969]
40,50,20,Mode,40,[  0 177 291 969]
40,50,20,Median,40,[  0 131 291 551 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 131 291 519 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 291 334 969]
40,50,20,Mode,40,[  0 291 334 969]
40,50,20,Median,40,[  0 291 334 969]
40,50,20,Mode,40,[  0 291 334 969]
40,50,20,Median,40,[  0 291 334 969]
40,50,20,Mode,40,[  0 291 334 969]
40,50,20,Median,40,[  0 129 177 291 334 969]
40,50,20,Mode,40,[  0 129 177 291 334 969]
40,50,20,Median,40,[  0 129 177 291 334 969]
40,50,20,Mode,40,[  0 129 177 291 334 969]
40,50,20,Median,40,[  0  80 129 177 291 334 488 551 969]
40,50,20,Mode,40,[  0  80 129 177 291 334 488 551 969]
