St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1976 2211]
40,50,20,Mode,40,[   0  761 2096 2211]
40,50,20,Median,40,[   0  699 1580 2096 2211]
40,50,20,Mode,40,[   0  761 2096 2211]
40,50,20,Median,40,[   0  699 1580 2096 2211]
40,50,20,Mode,40,[   0  761 2096 2211]
40,50,20,Median,40,[   0  699 1637 2096 2211]
40,50,20,Mode,40,[   0 1688 2096 2211]
40,50,20,Median,40,[   0  673  761 1637 2096 2211]
40,50,20,Mode,40,[   0  673  761 1688 2096 2211]
40,50,20,Median,40,[   0  673  761 1637 1967 2096 2211]
40,50,20,Mode,40,[   0  673  761 1976 2096 2211]
40,50,20,Median,40,[   0  673  761 1637 1967 2096 2211]
40,50,20,Mode,40,[   0  673  761 1976 2096 2211]
40,50,20,Median,40,[   0  673  761 1967 2096 2211]
40,50,20,Mode,40,[   0  673  761 1976 2096 2211]
40,50,20,Median,40,[   0  673  761 1580 1637 1967 2096 2211]
40,50,20,Mode,40,[   0  673  761 1580 1637 2096 2211]
