St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0 1145 1343]
40,50,20,Median,40,[   0  239  626 1046 1343]
40,50,20,Mode,40,[   0  294  626 1145 1343]
40,50,20,Median,40,[   0   99  294  626 1046 1343]
40,50,20,Mode,40,[   0  132  294  626 1145 1343]
40,50,20,Median,40,[   0   99  294  626 1016 1145 1343]
40,50,20,Mode,40,[   0  132  294  626 1046 1343]
40,50,20,Median,40,[   0   99  294  554  668 1016 1145 1343]
40,50,20,Mode,40,[   0  132  294  577  626 1046 1343]
40,50,20,Median,40,[   0  127  294  554  668 1016 1145 1343]
40,50,20,Mode,40,[   0  132  294  577  626 1046 1343]
40,50,20,Median,40,[   0   99  294  626  668 1145 1343]
40,50,20,Mode,40,[   0  132  294  554  626  668 1046 1343]
40,50,20,Median,40,[   0  294  493  590  668 1016 1145 1343]
40,50,20,Mode,40,[   0   99  239  294  626  668 1046 1145 1343]
40,50,20,Median,40,[   0  132  239  294  493  590  668 1016 1145 1343]
40,50,20,Mode,40,[   0  132  239  294  626  668 1046 1145 1343]
