St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  224  751 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  368  623  884 1173 1249]
40,50,20,Mode,40,[   0  165  288 1249]
40,50,20,Median,40,[   0  165  368  847  967 1173 1249]
40,50,20,Mode,40,[   0  165  288  847 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  398  847  967 1173 1249]
40,50,20,Mode,40,[   0  165  288  398 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  398 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  398  678  767  847 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  398 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  398  520  678  767  847 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  398  767  847  944 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  398  520  678  767  847  944 1053 1173 1249]
