St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  963 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0  327  913 1346 1465]
40,50,20,Mode,40,[   0   50 1346 1465]
40,50,20,Median,40,[   0   50  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  794 1346 1465]
40,50,20,Median,40,[   0   50  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  794  913 1346 1465]
40,50,20,Median,40,[   0   50  327  445  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913 1346 1465]
40,50,20,Median,40,[   0   50  327  445  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913 1346 1465]
40,50,20,Median,40,[   0   50  327  445  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913 1346 1465]
40,50,20,Median,40,[   0   50  327  445  794  913  963 1346 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913  963 1346 1465]
40,50,20,Median,40,[   0   50  327  445  794  913  963 1346 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913  963 1346 1465]
