St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2097 2554]
40,50,20,Mode,40,[   0  956 2315 2554]
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0   53  956 2315 2554]
40,50,20,Median,40,[   0 1789 2114 2554]
40,50,20,Mode,40,[   0   53  956 1724 2315 2554]
40,50,20,Median,40,[   0 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1724 2097 2315 2554]
40,50,20,Median,40,[   0   53 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1724 2097 2315 2554]
40,50,20,Median,40,[   0   53  548 1062 1217 1724 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1724 2097 2315 2554]
40,50,20,Median,40,[   0   53  956 1110 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1062 2097 2315 2554]
40,50,20,Median,40,[   0   53  956 1110 2097 2315 2456 2554]
40,50,20,Mode,40,[   0   53  956 1062 2097 2315 2459 2554]
40,50,20,Median,40,[   0   53  956 1110 1953 2097 2315 2456 2554]
40,50,20,Mode,40,[   0   53  956 1062 1953 2097 2315 2459 2554]
