St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 100 870 997]
40,50,20,Median,40,[  0 167 870 997]
40,50,20,Mode,40,[  0 717 870 997]
40,50,20,Median,40,[  0 117 313 662 997]
40,50,20,Mode,40,[  0 100 313 717 870 997]
40,50,20,Median,40,[  0 117 313 537 717 870 997]
40,50,20,Mode,40,[  0 100 313 537 717 870 997]
40,50,20,Median,40,[  0 100 180 313 580 717 870 997]
40,50,20,Mode,40,[  0 100 167 313 537 717 870 997]
40,50,20,Median,40,[  0 100 180 313 537 948 997]
40,50,20,Mode,40,[  0 100 167 313 537 717 870 997]
40,50,20,Median,40,[  0 100 180 313 409 717 870 997]
40,50,20,Mode,40,[  0 100 167 313 381 537 717 870 997]
40,50,20,Median,40,[  0  44 100 180 313 409 717 870 997]
40,50,20,Mode,40,[  0  44 100 167 313 381 717 870 997]
40,50,20,Median,40,[  0  44 100 167 236 313 409 717 870 997]
40,50,20,Mode,40,[  0  44 100 167 236 313 381 537 717 870 997]
