St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  935 1197]
40,50,20,Mode,40,[   0  935 1197]
40,50,20,Median,40,[   0  188  935 1197]
40,50,20,Mode,40,[   0  551  935 1197]
40,50,20,Median,40,[   0  188  883 1079 1197]
40,50,20,Mode,40,[   0  551  935 1079 1197]
40,50,20,Median,40,[   0  188  784  935 1079 1197]
40,50,20,Mode,40,[   0  551  935 1079 1197]
40,50,20,Median,40,[   0  324  502  784  935 1079 1197]
40,50,20,Mode,40,[   0  113  390  551  935 1079 1197]
40,50,20,Median,40,[   0  113  197  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  188  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  192  343  464  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  188  390  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  197  343  464  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  188  390  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  192  343  464  551  935 1079 1147 1197]
40,50,20,Mode,40,[   0  113  188  390  453  551  935 1079 1147 1197]
