St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2409 2956]
40,50,20,Mode,40,[   0  468 2956]
40,50,20,Median,40,[   0  806 1786 2629 2956]
40,50,20,Mode,40,[   0  468 2956]
40,50,20,Median,40,[   0  468  812 2956]
40,50,20,Mode,40,[   0  468  807 2956]
40,50,20,Median,40,[   0  468  807 1297 2956]
40,50,20,Mode,40,[   0  468  807 1297 2956]
40,50,20,Median,40,[   0  468  807 1297 2409 2630 2956]
40,50,20,Mode,40,[   0  468  807 1297 1919 2409 2630 2956]
40,50,20,Median,40,[   0  468  807 1617 1859 2409 2630 2956]
40,50,20,Mode,40,[   0  468  807 1617 1919 2956]
40,50,20,Median,40,[   0  468  807 1617 1859 2409 2630 2956]
40,50,20,Mode,40,[   0  468  807 1617 1919 2056 2956]
40,50,20,Median,40,[   0  468  807  915 1617 1786 1919 2409 2630 2956]
40,50,20,Mode,40,[   0  468  807  915 1617 1786 1919 2409 2630 2956]
40,50,20,Median,40,[   0  468  915 1617 1786 1919 2409 2531 2956]
40,50,20,Mode,40,[   0  468  915 1617 1786 1919 2409 2531 2956]
