St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  961 2211]
40,50,20,Median,40,[   0  961 1921 2211]
40,50,20,Mode,40,[   0 1866 2211]
40,50,20,Median,40,[   0  242  671 1176 1921 2211]
40,50,20,Mode,40,[   0  729  961 1866 2211]
40,50,20,Median,40,[   0  668  944 1184 1921 2211]
40,50,20,Mode,40,[   0  961 1184 1866 2211]
40,50,20,Median,40,[   0  242  337  944 1184 1921 2211]
40,50,20,Mode,40,[   0  242  337  961 1184 1866 2211]
40,50,20,Median,40,[   0  242  337  551  729  961 1184 1921 2211]
40,50,20,Mode,40,[   0  242  337  551  729  961 1184 1866 2211]
40,50,20,Median,40,[   0  242  337  668  799  961 1184 1866 2211]
40,50,20,Mode,40,[   0  242  337  961 1184 1866 2211]
40,50,20,Median,40,[   0  242  337  668  799  961 1176 1294 1866 2211]
40,50,20,Mode,40,[   0  242  337  961 1184 1866 2211]
40,50,20,Median,40,[   0  242  337  661  799  961 1176 1294 1921 2211]
40,50,20,Mode,40,[   0  242  337  551  729  961 1184 1672 1866 2211]
