St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1810 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  582 1025 1902 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  582 1025 1902 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1902 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  583 1024 1202 1902 2053]
40,50,20,Mode,40,[   0  281 1025 1202 1586 1962 2053]
40,50,20,Median,40,[   0  583 1024 1527 1762 1962 2053]
40,50,20,Mode,40,[   0  281 1025 1202 1586 1762 1962 2053]
40,50,20,Median,40,[   0  583 1024 1202 1411 1586 1762 1962 2053]
40,50,20,Mode,40,[   0  281 1025 1202 1411 1586 1762 1962 2053]
40,50,20,Median,40,[   0  582  722 1024 1202 1411 1586 1762 1962 2053]
40,50,20,Mode,40,[   0  281 1025 1202 1411 1586 1762 1962 2053]
40,50,20,Median,40,[   0  722  923 1025 1962 2053]
40,50,20,Mode,40,[   0  722  949 1025 1962 2053]
