St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  422 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  422 1651]
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  109  422  918 1037 1651]
40,50,20,Median,40,[   0  109  422  589  918 1525 1651]
40,50,20,Mode,40,[   0  109  422  530  918 1037 1651]
40,50,20,Median,40,[   0  109  422  589  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  530  918 1037 1651]
40,50,20,Median,40,[   0  109  272  682  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  589  918 1037 1651]
40,50,20,Median,40,[   0   67  422  488  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  488  918 1037 1651]
40,50,20,Median,40,[   0  109  422  488  682  814  918 1037 1651]
40,50,20,Mode,40,[   0  109  422  488  918 1037 1651]
