St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  370 1198 2956]
40,50,20,Median,40,[   0  527 1444 2173 2956]
40,50,20,Mode,40,[   0  370 1198 2956]
40,50,20,Median,40,[   0  527 1444 1940 2641 2956]
40,50,20,Mode,40,[   0  370 1198 1914 2641 2956]
40,50,20,Median,40,[   0  527 1198 1571 2641 2956]
40,50,20,Mode,40,[   0  370 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  370  620 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  370  620 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  370  527  642 1198 2641 2956]
40,50,20,Mode,40,[   0  370  527  642 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  370  527  642 1198 1571 2173 2641 2956]
40,50,20,Mode,40,[   0  370  527  642 1198 1519 2076 2641 2956]
40,50,20,Median,40,[   0  370  527  642 1198 1444 1597 2956]
40,50,20,Mode,40,[   0  370  527  642 1198 1519 1597 2173 2641 2956]
