St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 613 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 248 512 708 997]
40,50,20,Mode,40,[  0 209 373 655 997]
40,50,20,Median,40,[  0 248 512 681 861 997]
40,50,20,Mode,40,[  0 209 373 655 861 997]
40,50,20,Median,40,[  0 209 521 681 861 997]
40,50,20,Mode,40,[  0 209 512 655 861 997]
40,50,20,Median,40,[  0 159 248 521 681 861 997]
40,50,20,Mode,40,[  0 159 209 512 655 861 997]
40,50,20,Median,40,[  0 104 209 277 373 521 681 861 997]
40,50,20,Mode,40,[  0 104 209 277 373 512 655 861 997]
40,50,20,Median,40,[  0 104 209 277 373 521 655 861 997]
40,50,20,Mode,40,[  0 104 209 277 373 512 655 861 997]
40,50,20,Median,40,[  0 104 209 277 373 521 655 861 997]
40,50,20,Mode,40,[  0 104 209 277 373 512 655 861 997]
40,50,20,Median,40,[  0 104 209 277 373 512 655 861 997]
40,50,20,Mode,40,[  0 104 209 277 373 512 655 861 997]
