St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1600 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1600 1911]
40,50,20,Mode,40,[   0   43  806 1911]
40,50,20,Median,40,[   0   43 1369 1663 1911]
40,50,20,Mode,40,[   0   43  806 1369 1663 1911]
40,50,20,Median,40,[   0   43  349  806 1369 1663 1911]
40,50,20,Mode,40,[   0   43  267  806 1369 1663 1911]
40,50,20,Median,40,[   0   43  306  687  806 1369 1663 1911]
40,50,20,Mode,40,[   0  267  702  806 1369 1663 1911]
40,50,20,Median,40,[   0  306  687  806 1369 1663 1835 1911]
40,50,20,Mode,40,[   0  267  702  806 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  538  687  806 1369 1663 1835 1911]
40,50,20,Mode,40,[   0  267  702  806 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  538  687  806  903 1369 1663 1835 1911]
40,50,20,Mode,40,[   0  267  702  806  903 1369 1663 1835 1911]
40,50,20,Median,40,[   0  306  687  806  903 1281 1378 1663 1835 1911]
40,50,20,Mode,40,[   0  267  702  806  903 1274 1369 1663 1835 1911]
