St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1249]
40,50,20,Mode,40,[   0  268  984 1249]
40,50,20,Median,40,[   0  268  637 1094 1249]
40,50,20,Mode,40,[   0  268  637  984 1249]
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0  268  637  779 1249]
40,50,20,Median,40,[   0  268  984 1094 1249]
40,50,20,Mode,40,[   0  268  441  984 1094 1249]
40,50,20,Median,40,[   0  268  984 1094 1249]
40,50,20,Mode,40,[   0   42  268  441  984 1094 1249]
40,50,20,Median,40,[   0  268  637  779  984 1094 1249]
40,50,20,Mode,40,[   0   42  268  637  779  984 1094 1249]
40,50,20,Median,40,[   0  268  637  779  984 1094 1169 1249]
40,50,20,Mode,40,[   0   42  268  637  779  984 1094 1169 1249]
40,50,20,Median,40,[   0  268  637  779  923  984 1094 1169 1249]
40,50,20,Mode,40,[   0   42  268  637  779  923  984 1094 1169 1249]
40,50,20,Median,40,[   0  268  637  779  923  984 1094 1169 1249]
40,50,20,Mode,40,[   0   42  268  637  779  923  984 1094 1169 1249]
