St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1556 2053]
40,50,20,Mode,40,[   0  714 1620 2053]
40,50,20,Median,40,[   0  543 1255 2053]
40,50,20,Mode,40,[   0  714 1327 1620 2053]
40,50,20,Median,40,[   0  312  714 1255 2053]
40,50,20,Mode,40,[   0  192  714 1327 1620 2053]
40,50,20,Median,40,[   0  312  714 1255 1620 1893 2053]
40,50,20,Mode,40,[   0 1327 1620 1893 2053]
40,50,20,Median,40,[   0  714 1255 1620 1893 2053]
40,50,20,Mode,40,[   0  714 1620 1893 2053]
40,50,20,Median,40,[   0  714 1189 1327 1620 1893 2053]
40,50,20,Mode,40,[   0  714 1189 1327 1620 1893 2053]
40,50,20,Median,40,[   0  714 1189 1327 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  714 1189 1327 1620 1735 1893 2053]
40,50,20,Median,40,[   0  312  714 1189 1327 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  267  714 1189 1327 1620 1735 1893 2053]
40,50,20,Median,40,[   0  368  714 1227 1327 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  267  714 1093 1189 1327 1620 1735 1893 2053]
