St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1057 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  170 1764 1875]
40,50,20,Mode,40,[   0  125 1002 1764 1875]
40,50,20,Median,40,[   0  127  410 1056 1764 1875]
40,50,20,Mode,40,[   0  125  328 1002 1764 1875]
40,50,20,Median,40,[   0  125 1002 1129 1875]
40,50,20,Mode,40,[   0  125 1002 1129 1875]
40,50,20,Median,40,[   0  125 1002 1129 1875]
40,50,20,Mode,40,[   0  125  328  706 1002 1129 1875]
40,50,20,Median,40,[   0  125 1002 1057 1875]
40,50,20,Mode,40,[   0  328 1002 1057 1875]
40,50,20,Median,40,[   0  328 1002 1057 1875]
40,50,20,Mode,40,[   0  328  410 1002 1057 1875]
40,50,20,Median,40,[   0  125  328  706 1002 1057 1129 1875]
40,50,20,Mode,40,[   0  328  410 1002 1057 1129 1875]
40,50,20,Median,40,[   0  125  328  426  951 1002 1057 1129 1875]
40,50,20,Mode,40,[   0  125  328  410  951 1002 1057 1129 1875]
