St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1215 1465]
40,50,20,Mode,40,[   0  635 1358 1465]
40,50,20,Median,40,[   0  276 1246 1465]
40,50,20,Mode,40,[   0  310  635 1358 1465]
40,50,20,Median,40,[   0  276  692  975 1281 1465]
40,50,20,Mode,40,[   0  310  635  923 1358 1465]
40,50,20,Median,40,[   0  290  692  975 1281 1465]
40,50,20,Mode,40,[   0  310  635  923 1358 1465]
40,50,20,Median,40,[   0  290  692  975 1215 1358 1465]
40,50,20,Mode,40,[   0  310  635  923 1188 1358 1465]
40,50,20,Median,40,[   0  276  635  702  975 1358 1465]
40,50,20,Mode,40,[   0  310  635  702 1188 1358 1465]
40,50,20,Median,40,[   0  276  635  702 1030 1215 1358 1465]
40,50,20,Mode,40,[   0  310  635  702 1188 1358 1465]
40,50,20,Median,40,[   0  276  635  702 1036 1215 1358 1465]
40,50,20,Mode,40,[   0  396  635  702 1043 1358 1465]
40,50,20,Median,40,[   0  276  635  702 1188 1281 1358 1465]
40,50,20,Mode,40,[   0  396  635  702  975 1188 1281 1358 1465]
