St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  376  640 1103 1249]
40,50,20,Mode,40,[   0  638 1179 1249]
40,50,20,Median,40,[   0  107  440 1249]
40,50,20,Mode,40,[   0  132  638 1179 1249]
40,50,20,Median,40,[   0  107  440  638  838 1249]
40,50,20,Mode,40,[   0  132  376  855 1179 1249]
40,50,20,Median,40,[   0  107  440  638  838 1249]
40,50,20,Mode,40,[   0  132  376  855 1179 1249]
40,50,20,Median,40,[   0  440  638  838 1249]
40,50,20,Mode,40,[   0  132  220  855 1179 1249]
40,50,20,Median,40,[   0  376  440  638  838 1249]
40,50,20,Mode,40,[   0  132  376  440  638  855 1179 1249]
40,50,20,Median,40,[   0  376  440  638  838 1088 1179 1249]
40,50,20,Mode,40,[   0  132  376  440  638  855 1088 1179 1249]
40,50,20,Median,40,[   0  376  440  595  638  838 1088 1179 1249]
40,50,20,Mode,40,[   0  132  376  440  595  638  855 1088 1179 1249]
