St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 997]
40,50,20,Mode,40,[  0 395 721 997]
40,50,20,Median,40,[  0 395 721 997]
40,50,20,Mode,40,[  0 395 721 997]
40,50,20,Median,40,[  0 395 721 888 997]
40,50,20,Mode,40,[  0 395 721 888 997]
40,50,20,Median,40,[  0 263 395 721 888 997]
40,50,20,Mode,40,[  0  64 395 721 888 997]
40,50,20,Median,40,[  0 263 395 721 888 997]
40,50,20,Mode,40,[  0  64 395 721 888 997]
40,50,20,Median,40,[  0  64 395 721 888 997]
40,50,20,Mode,40,[  0  64 162 222 395 721 888 997]
40,50,20,Median,40,[  0  64 395 721 888 997]
40,50,20,Mode,40,[  0  64 162 222 395 721 888 997]
40,50,20,Median,40,[  0  64 263 395 530 676 721 888 997]
40,50,20,Mode,40,[  0  64 162 222 395 579 676 721 888 997]
40,50,20,Median,40,[  0  64 162 222 272 395 530 676 721 888 997]
40,50,20,Mode,40,[  0  64 162 222 263 395 579 676 721 888 997]
