St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 4285]
40,50,20,Mode,40,[   0 1712 4136 4285]
40,50,20,Median,40,[   0  586 3909 4285]
40,50,20,Mode,40,[   0  243 1712 4136 4285]
40,50,20,Median,40,[   0  586 3171 4285]
40,50,20,Mode,40,[   0  243 1712 3235 4285]
40,50,20,Median,40,[   0  194  914 1845 4285]
40,50,20,Mode,40,[   0  243  914 1712 3235 4285]
40,50,20,Median,40,[   0  194  914 1754 2164 4285]
40,50,20,Mode,40,[   0  243  914 1712 2153 3235 4285]
40,50,20,Median,40,[   0  194  914 1754 2153 3235 4285]
40,50,20,Mode,40,[   0  243  914 1712 2153 2833 4285]
40,50,20,Median,40,[   0  194  914 1754 2153 3235 4285]
40,50,20,Mode,40,[   0  243  914 1712 2153 2833 3665 4285]
40,50,20,Median,40,[   0  194  914 1754 2153 2544 2833 4285]
40,50,20,Mode,40,[   0  243  914 1712 2153 2507 2833 3665 4285]
40,50,20,Median,40,[   0  194  646  914 1754 2153 2544 2833 4285]
40,50,20,Mode,40,[   0  646  914 1712 2153 2507 2833 4285]
