St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1162 1587 2189]
40,50,20,Mode,40,[   0  486 1162 1587 2189]
40,50,20,Median,40,[   0  261  486 1162 1587 2189]
40,50,20,Mode,40,[   0  320  486 1162 1587 2189]
40,50,20,Median,40,[   0  261  486  994 1508 2189]
40,50,20,Mode,40,[   0  320  486 1162 1587 1942 2189]
40,50,20,Median,40,[   0  261  486 1277 1587 2189]
40,50,20,Mode,40,[   0  320  486  864 1162 1587 1942 2189]
40,50,20,Median,40,[   0  261  486 1322 1587 2189]
40,50,20,Mode,40,[   0  320  486 1314 1587 1942 2189]
40,50,20,Median,40,[   0  486 1322 1587 2189]
40,50,20,Mode,40,[   0  320  486 1314 1587 1942 2189]
40,50,20,Median,40,[   0  486 1314 1508 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 1942 2189]
40,50,20,Median,40,[   0  486 1314 1508 1942 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 1942 2189]
