St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1747 1875]
40,50,20,Median,40,[   0 1331 1747 1875]
40,50,20,Mode,40,[   0 1190 1747 1875]
40,50,20,Median,40,[   0  140  474 1353 1747 1875]
40,50,20,Mode,40,[   0   45 1190 1747 1875]
40,50,20,Median,40,[   0  140 1190 1400 1747 1875]
40,50,20,Mode,40,[   0   45 1190 1400 1747 1875]
40,50,20,Median,40,[   0  140 1190 1400 1747 1875]
40,50,20,Mode,40,[   0   45  554 1190 1400 1747 1875]
40,50,20,Median,40,[   0  288  476  746 1190 1400 1747 1875]
40,50,20,Mode,40,[   0   45  374  419  746 1190 1400 1747 1875]
40,50,20,Median,40,[   0  280  419  994 1190 1400 1747 1875]
40,50,20,Mode,40,[   0   45  241  374  554 1017 1190 1400 1747 1875]
40,50,20,Median,40,[   0  374  481  746 1190 1400 1747 1875]
40,50,20,Mode,40,[   0   45  241  374  474  746 1190 1400 1747 1875]
40,50,20,Median,40,[   0  374  481  746 1190 1400 1470 1747 1875]
40,50,20,Mode,40,[   0   45  241  374  474  746 1190 1400 1470 1747 1875]
